location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 307376022, 20150905, EB27FEE3DF40A343A5F77D3D4C56C11D, 5.0, 4.0, Lexus5011, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 306802395, 20150903, 9611A073CE37F4A1311F9B38D592E81D, 4.0, 4.0, Harry C, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 295948115, 20150805, 01E3C1B1128089FD5F7B4C17E6C864A9, 4.0, 4.0, 207LeighM, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 294872738, 20150802, BF5717CFF4DAF2A04DBDDBC191E7C28A, 4.0, 4.0, Hatchet79, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 294853478, 20150801, 174F864CB84F7CCAF130D188979AD9C7, 4.0, 4.0, 140adrianb, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 292030868, 20150724, 23AF3A3C7EA9B28FD752A87CA9B4DFB2, 4.0, 4.0, Milankzs, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 287861198, 20150711, 34D50B26512ACA390CE6766B938104A0, 5.0, 4.0, dalainz, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 287113397, 20150709, DC00A7B2D6E872B6D425F4D161225E37, 4.0, 4.0, Mariella D, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 286630180, 20150708, F7A32918A9DB4827870E0A110A6EA84C, 4.0, 4.0, WillMarks, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 286488926, 20150707, 50D83B375889FEA5B4B647FBE8E891F7, 2.0, 4.0, gavin d, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
