location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 708307581, 20190909, 6826EA34292E1432D4B3C83667FE87DB, 5.0, 3.5, Ale7672, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 676127289, 20190524, E89ED5411B369BA40BD8D48B93FF681C, 5.0, 3.5, Cristina M, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 667996773, 20190421, E08E48686737F63F3E59F8DB1F4B80BD, 1.0, 3.5, Cek1970, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 664512261, 20190407, F3799BD647656334E26F20A54105D6AC, 1.0, 3.5, mevarfacc, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 660811850, 20190324, 422279B8AA7B8872C82A9C292AECD126, 4.0, 3.5, Gabry_siba, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 659070657, 20190317, 77DC28501038CE75AD33B4A32BB49479, 1.0, 3.5, 873ireneg, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 641662264, 20181226, 6EF578E76EDED78B6069D387C6572A35, 4.0, 3.5, cicocico68, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 633720519, 20181115, AB2BEAD77B0D5CEB40C469A6DCC79D8E, 4.0, 3.5, Vacation38796969579, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 624781600, 20181014, 106E5A6800E6C3F3BB6679A50A35D097, 5.0, 3.5, 997enricos, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
Rocca delle Caminate, Sights & Landmarks & Castles, #lat#, #lng#, 602154540, 20180802, F162238AAD3BEFE34C66CB3EA3898DD7, 3.0, 3.5, LaraC630, /Attraction_Review-g1180042-d14959258-Reviews-Rocca_delle_Caminate-Meldola_Province_of_Forli_Cesena_Emilia_Romagna.html
