location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 691313086, 20190721, CCD65DABCE9BE404D6D2158CE3D274F2, 4.0, 4.5, ivan1311, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 647981400, 20190124, CCD65DABCE9BE404D6D2158CE3D274F2, 4.0, 4.5, ivan1311, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 622710881, 20181006, E0D1A12D8D7F34462072CCFB5B407359, 5.0, 4.5, ferro610, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 615340274, 20180910, F8B4802BEC62C4C9F5555B795621D4EC, 5.0, 4.5, SimoPara83, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 608398746, 20180820, AF47BE1478C1440174D53BEFA78A67BB, 5.0, 4.5, Luana R, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 607265713, 20180817, DD1AE407B78CD3585B59E4BF20F0574E, 5.0, 4.5, matteobresa, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 605837828, 20180812, 60D942279A08EE7ECB75429850C68329, 5.0, 4.5, giannis238, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 594429320, 20180709, 2F129C69B117927EBB1F73BB13B2DC0A, 5.0, 4.5, 78ber, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 587109800, 20180613, E0D1A12D8D7F34462072CCFB5B407359, 5.0, 4.5, ferro610, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata Forte Ampola, Nature & Parks & Waterfalls, #lat#, #lng#, 583529971, 20180528, FE2F51BAD273260764964B0C9DDDE30B, 4.0, 4.5, FLSTFB, /Attraction_Review-g2207930-d12198567-Reviews-Cascata_Forte_Ampola-Storo_Province_of_Trento_Trentino_Alto_Adige.html
