location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 701841454, 20190822, 56C24B8AFE5E7CB8895972C907007CBC, 2.0, 3.5, Milou v, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 692559061, 20190725, 30B1521B1B344E07F74E13B522391328, 3.0, 3.5, Ginel18, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 686670720, 20190704, 0F78FA992C17AB4FD9EA590CF5CCCCC0, 4.0, 3.5, Rebecca C, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 620422616, 20180929, 20AC5CD4F5AC1EFD49C617A33502B5BA, 3.0, 3.5, larzzinator, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 618632319, 20180922, E271D454E2ED1DC650E972A620E0A1A3, 3.0, 3.5, Arch124, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 589530204, 20180621, B90AB21C2670F33E62634EA0D16488C0, 3.0, 3.5, Coopper29, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 589436403, 20180621, 42EDA2F726F3CD5082A2D9A982E24096, 4.0, 3.5, Baffo1, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 585367339, 20180605, 46D448C6E6E19A229D1B9F568B8F1C76, 2.0, 3.5, Enrico S, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 526561767, 20170922, 0DCDA0BB52200B38BCBC80248CBFBB30, 4.0, 3.5, DuncanP_12, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
San Pantaleo Market, Shopping & Flea & Street Markets, #lat#, #lng#, 491585731, 20170608, 120039AA1F109C44080F9CF1E4487316, 4.0, 3.5, Andrew J, /Attraction_Review-g608918-d8666356-Reviews-San_Pantaleo_Market-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
