location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 709645433, 20190914, EAF126F2F90CF9B7060AFD729A2FB343, 4.0, 5.0, EdenMaria2014, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 709438388, 20190913, 66D211B3E6F25C4AF7166E868B514518, 5.0, 5.0, Daniele Z, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 708823225, 20190911, 5E99C3733AC4A7D3F5190D246D777554, 5.0, 5.0, alespali, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 705388667, 20190901, 509708A6F293450945DDD60A67F2C247, 5.0, 5.0, silvinatestabuenas, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 700840569, 20190819, 326357079E5B71CD0598C09F7BFCFC87, 4.0, 5.0, SimonaP2348, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 700815853, 20190819, 2CDA9700DC2C64F6EB1E21AC056A4044, 5.0, 5.0, jensmore23, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 699492919, 20190816, 1925B418F82768C7CEF8FF0467A3F858, 5.0, 5.0, Konan1973, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 699262457, 20190815, 2C1E8EFFE7D79513ECBD79BD459F28CA, 5.0, 5.0, Ale6530, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 698719784, 20190813, 475F0DBBDDB87FA08D6D07219B8C2F84, 5.0, 5.0, adrimarcuz, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pozze Smeraldine, Nature & Parks & Bodies of Water, #lat#, #lng#, 695653877, 20190805, E5E670493D27ABF618A4C231BBD3CE31, 5.0, 5.0, ivanod189, /Attraction_Review-g3561707-d12612173-Reviews-Pozze_Smeraldine-Tramonti_di_Sopra_Province_of_Pordenone_Friuli_Venezia_Giulia.html
