location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 514320555, 20170817, 8DECBD752A1B245D2BF247F2AA9DD264, 5.0, 4.5, Kathrin G, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502376877, 20170715, 3B3278659C9BB9A4EEAFE03AD7132A84, 5.0, 4.5, rickfug, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493915416, 20170618, CA9CD075CC410B57C669B59C25E79606, 5.0, 4.5, Michael R, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489262996, 20170530, B947A1A4C9094CBCB6DF6CEB7850C906, 4.0, 4.5, sydneywanda, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483705857, 20170512, C3EC1912FBB30475DC685758A7445D04, 5.0, 4.5, Zolike78, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 415231265, 20160906, 3648DBAFB527030BF2A30B23AD84FDC1, 5.0, 4.5, FruhMi, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413271476, 20160831, E387C33164D1E5587A39887E78B63FE7, 5.0, 4.5, Lunamooncat, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400526819, 20160802, 51F23A332054FD5D856C51971A246532, 4.0, 4.5, ew-vavrova, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381816283, 20160612, 7EF5F8AA82DAA980E1C451B173647188, 5.0, 4.5, MelaMare, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
S'Archittu, Sights & Landmarks & Historic Sites, #lat#, #lng#, 363598509, 20160412, 30703E8D405554C179DDD7FAC491DE85, 3.0, 4.5, joonas2014, /Attraction_Review-g652012-d1878585-Reviews-S_Archittu-Cuglieri_Province_of_Oristano_Sardinia.html
