location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 694776659, 20190801, F72C32E50E67CC5E9FD3496577AE6B1F, 5.0, 5.0, DrJol, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 676298320, 20190525, 9CC0141DD8441C5418E49ED65CC4A7CB, 5.0, 5.0, php67, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 668969630, 20190424, 2BC75E448CCFBC4BEF549F4BE30D3CDC, 5.0, 5.0, VinoVeritasZZ, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 642572088, 20181230, 7B9543F55F59368490A1D749ACB20F51, 5.0, 5.0, CandidCharu, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 626954499, 20181021, 34465268094DAA24599FB01BD71E5828, 5.0, 5.0, BillY791, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 592617198, 20180702, 50500D46F077B2096286F046518CF704, 5.0, 5.0, naerie28, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 587946559, 20180616, 0B9FA9B6351B00D838FD8E269679A997, 5.0, 5.0, Traveler2214, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 526472084, 20170922, C5AC6DD782EC86C0184A4AB94AE5C185, 5.0, 5.0, Yvonne S, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 501233228, 20170712, 98E66D07908596D114CED40698FBC37A, 5.0, 5.0, Avner S, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 494369851, 20170619, 8B83BB1FB7DDB51B884BA5141F02FE5C, 5.0, 5.0, BrianN3, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
