location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 438984756, 20161121, 05FA9B902BA8FA3F6A37D62DF29332F7, 4.0, 4.5, fiorenzo p, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 429171050, 20161018, 5DC98EA55A0AC0A4E027015BEB1FD697, 5.0, 4.5, luciano v, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 375015366, 20160520, F9C084254526F9163A70B02B54CE2E3B, 4.0, 4.5, Enzo B, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 367368277, 20160425, 5F679EA9A6DB3B7A4AEA8AA6896A2F32, 5.0, 4.5, Graziella S, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 347531482, 20160214, 7AD272ABABEF73F7E3E254F37B97E0C2, 4.0, 4.5, mariofree2009, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 346086105, 20160209, A87049D0A58414BDD346EF11267E12CC, 4.0, 4.5, stefanodandrea, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 345234663, 20160205, 6A9998F63432C4A0C6E4360B0330F015, 5.0, 4.5, Marina B, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 339381221, 20160112, A183D1C27BD9D0615B19D5B147278E9F, 5.0, 4.5, Silvia L, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 279330503, 20150610, 46E27F3B820849ABD54ED782E444ED50, 5.0, 4.5, claudia p, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 256985894, 20150228, 82C9F7D5ACC9954508D52C673D0C78DD, 5.0, 4.5, Pierandy, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
