location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 376304135, 20160524, 88BB5457A71419B5A5439CFFC3FAF081, 4.0, 4.0, Sanka1, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 375386337, 20160522, 90BB455ADFDB029652214DF38AF7B255, 3.0, 4.0, Christian G, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 369903228, 20160503, AEC75F63B46EAB449C9349F039D63701, 5.0, 4.0, Vitomi, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 343169591, 20160127, 62D97470FD291CA757D398C9D1C85991, 4.0, 4.0, Melaninandalbinoid, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 335504490, 20151228, 6E6159832D3F4936B11FC306193FDFA6, 4.0, 4.0, Aquinasmagister, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 331619073, 20151209, 766B900489B6937524D85F151F710BF5, 5.0, 4.0, DannerG, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 331026514, 20151206, 2C3D82A6780D9E536176038EC8EA1F41, 4.0, 4.0, karenm642, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 327920572, 20151119, E0FBE397E2B2CDA3258F91E8AD4BB3A1, 4.0, 4.0, nmhiker2015, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 315479090, 20151001, 732F9EAACAE83AA26EAFFEB6333A5D30, 4.0, 4.0, Triplanner, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 307537928, 20150906, BF17C81CB6D89A905BCBF4042AA8FA71, 4.0, 4.0, Iscafran, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
