location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 696450703, 20190807, 2AA02CC2CFB7B6FEC3D971BE1603A5CF, 5.0, 4.0, 148claudioa, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 677440904, 20190529, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 671774101, 20190506, 9185EE14D86C187380EC5911596388F4, 3.0, 4.0, Gio V, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 670899458, 20190502, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.0, LugiA53, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 662666448, 20190401, 08694598AF05A8CB8EB89BF591BF2071, 5.0, 4.0, Euromast, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 657830320, 20190311, E46CC3A3247D6E49F04574E81DFFC252, 4.0, 4.0, reginald55, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 583709553, 20180529, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 581043225, 20180518, B87D95038C4D05DDA7B359BF2CEF08CC, 4.0, 4.0, robertosA5422OK, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 562391328, 20180223, 1D13C34E275B59FB31793D3C8EB6574B, 3.0, 4.0, eltiopay, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 542227854, 20171120, CD8DD795E3B158F584FFB6C42C3A4DC3, 4.0, 4.0, Francesco B, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
