location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 372567853, 20160513, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 371692629, 20160510, A3854F4616ABDC941F687604F5B8D1BB, 5.0, 4.5, benda86, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 368381658, 20160428, 8874A2C677DBF02BCA5FD66FCBC83286, 5.0, 4.5, Pamela D, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 367882318, 20160426, 4A05264F384BA06B521E0B93D19C905E, 5.0, 4.5, CHRISTIAN A, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 367760849, 20160426, 236D4E67D5F2C8E909C7BB29A6430735, 5.0, 4.5, bchrysos, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 332151356, 20151211, DDE0CA51D5546E1191F227D6F3EDC33A, 5.0, 4.5, PCSensei, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 325119586, 20151107, D9D8D38B20B050BC89D9529CE891E726, 5.0, 4.5, Trevor F, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 325118458, 20151107, 4BA154AD80A4F260EB1BC02067BF8117, 5.0, 4.5, annabellerob, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 323689258, 20151101, B5915E5C500C100FE52460EBB138B671, 5.0, 4.5, Sally C, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 322356563, 20151027, 99263930B39A150EF94C5427CB96B5F7, 5.0, 4.5, Sagit1313, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
