location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678894485, 20190604, 7031EFCCFCA4E8DB3DC8F673F80D5D06, 4.0, 4.0, Hisimp, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 630508951, 20181103, 829D265F6B9EB348CF17E07909DF9C41, 4.0, 4.0, samsmith92, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 628353549, 20181026, 85B06EAA8835FB14379F1276166B3498, 4.0, 4.0, nclarken, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 623304849, 20181008, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 615374610, 20180910, F209573504C8996D86E786BA7B66173F, 3.0, 4.0, davidbQ9153ZX, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 598216264, 20180721, 9D29C36BFF8BFC075D0CA50B52C56869, 3.0, 4.0, Andyglad68, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590137569, 20180624, DE7C990BE221D11644D845B000EBCA4F, 2.0, 4.0, Winter1604, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 534858099, 20171021, CA30F95715D0E44030ED417BD9EADD59, 4.0, 4.0, Jeremy C, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 533941360, 20171018, 880FC143507D42D4909603F3ABF5E0BD, 4.0, 4.0, GinaW801, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
The Royal Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 522806450, 20170909, F86742AA1A77E91485CD5E28F3322EAD, 4.0, 4.0, Steve_Grant1, /Attraction_Review-g187881-d3172367-Reviews-The_Royal_Palace-Cagliari_Province_of_Cagliari_Sardinia.html
