location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321665103, 20151025, 6B64908F21E3CCE02A5A64158C7CC212, 5.0, 4.5, janina t, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294921060, 20150802, 5226181346D0A931D13966BD85A9221D, 2.0, 4.5, MikeN660, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293960808, 20150729, 8EC5B7B257D3E1A7094DF7D6FDF3D604, 4.0, 4.5, André V, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286128004, 20150706, 8E99C072D5E9F2A70ECBB388C856C1F5, 4.0, 4.5, Wolfnavarre, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274366356, 20150525, 71FA6E3AE732E187C83BC9BA873934C0, 5.0, 4.5, ruthandvern, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265939383, 20150415, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262481860, 20150329, C4765221740E2262C456AC45DA254A57, 5.0, 4.5, Pierosonoio, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232936981, 20141006, CB11FDC813C29C4A8F04E758E9824BE4, 5.0, 4.5, Karen S, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209625870, 20140609, 03A2E9DCCE0326C75F4ACDD2F84CD5D6, 5.0, 4.5, annc817, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 208998679, 20140605, 6546B0E51A9FB4EAC9D212B6EB9D04F4, 4.0, 4.5, GINNIELincolnshire, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
