location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 411750189, 20160828, F315739118C4160EBC2D016C7FAF75AF, 1.0, 4.0, IgorS681, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 409652231, 20160823, 314C1AF1C85C6E3D43BF5AEE59E2ADA3, 5.0, 4.0, 692nataliew, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 402167045, 20160806, 2A8CE155634BB2051B1B9CC6C3551D0D, 5.0, 4.0, lizzietwink13, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 388094361, 20160701, 8DD4CE2E8A02C6BB27DD914B732E506E, 5.0, 4.0, TheRamblingRountrees, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 387136045, 20160628, 8827557C3E6518FC4914E183445E6E12, 5.0, 4.0, E R, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 385765892, 20160625, 3EA344D3FA0088D5BF57EB08CD792671, 3.0, 4.0, alex4777, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 384870882, 20160622, 5B82D2B266A0DFDC34E2E93A9C26C7C1, 5.0, 4.0, Marmak60, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 384794454, 20160621, 5D9817C2DA6486BE1A95906BEFA35824, 3.0, 4.0, alinovsky, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 379957567, 20160605, 6D0FA20B733EB843F9572C2DC77741AB, 4.0, 4.0, Ashley S, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 379029798, 20160602, A086181EE86A7A82AE5E0C86679701E8, 5.0, 4.0, JoandSerg G, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
