location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 478618727, 20170424, 4400BE1B28F0E5B9EE99E4E45AD9A3DF, 4.0, 4.5, Craig G, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 470924669, 20170328, FC394D551AC0DD98654AE3E5C1F0EC3D, 5.0, 4.5, eob_12, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 449820432, 20170106, 25B1DEA5262A7489A2046E9BD80EF645, 4.0, 4.5, Strozzapreti, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 438769386, 20161120, 33A982209B3557E791AD79863F05AFF0, 4.0, 4.5, ge0rgiana, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 405828942, 20160815, 9DEF43A3667CC5E33125E63082CABA7E, 4.0, 4.5, Michael M, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 398578095, 20160728, 660A484F8AF1A62BDF3A4727960F59A8, 4.0, 4.5, klausa592, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 397312941, 20160726, 5263AC21A2371278A0C1B634E75D8D23, 5.0, 4.5, CJeremyL, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 390818595, 20160709, 4573BB8A4ED43C5C637D66B94603A91A, 4.0, 4.5, Dirk_at_Leuven, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 363669787, 20160412, 7E25CACE9036B92CC7BA4A8197E6B391, 5.0, 4.5, Ted E, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 349688163, 20160221, 0129F0204B7D9863627AA362B55C73BE, 4.0, 4.5, David H, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
