location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 292515250, 20150726, 5BA008E512CF2D078F7B24CC45324C57, 5.0, 4.5, mario m, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 291773219, 20150723, 8E70A6E007A19A66D90B6E6975842AA8, 5.0, 4.5, leo292, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 291463367, 20150722, B65CF01F91D0B5D3960A2DACEB72806D, 5.0, 4.5, Nickky71, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 286023673, 20150706, 4E78F351A0BFCBB7052846A7F2ACD60C, 4.0, 4.5, maksix, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 283594406, 20150628, 30CE919324940F34A0AB518D87F95F37, 5.0, 4.5, Chiara G, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 270132559, 20150505, EC19D2C50922AB61280C25A2882C5827, 4.0, 4.5, ghemon75, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 269874219, 20150504, 7BB51BF2EACE9F5EB97313FBF708B9E4, 4.0, 4.5, Fradipiet, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 247977921, 20150106, 39ED1B06BB910B0D90095BDA4DEE48F9, 4.0, 4.5, Sassicaia98, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 230151847, 20140921, 18E839205C30DC221485B5EEB9977578, 4.0, 4.5, giuseppec1957, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 221990808, 20140815, 4BC61FE210091715A4BB4AA462362005, 4.0, 4.5, AleDaSorrento, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
