location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 696516614, 20190807, E41411EAF201D37ABA05B2017FD99CD0, 5.0, 4.5, steveV9827SR, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 642857575, 20190101, BC62422E5F467D79A3BFAEC9EF888F4A, 5.0, 4.5, andrea88_0305, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 601306038, 20180730, E20274D3EA2984123B713615066DFFF0, 5.0, 4.5, Mary Knight B, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 575649750, 20180425, FC20ACA64CE6AC93BFA3DB7011F8B766, 5.0, 4.5, Patricia G, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 504786857, 20170723, 07870C76780B6AC03F46E7A66D1E51B1, 5.0, 4.5, im666_1999, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 498956487, 20170705, A76FD02A4D4EC0F39407CCCF35482131, 5.0, 4.5, 63GeertD, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 489380172, 20170531, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 468843358, 20170320, 71131A10078D07FE49CA069411B0E0F3, 4.0, 4.5, bill555, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 441748336, 20161203, 5D59BAB578938CBE1C595C5E25A0A34E, 5.0, 4.5, ola g, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 436450426, 20161111, FF2BA260C0FE606A5FDB7EFA1863FC81, 5.0, 4.5, NitishS252, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
