location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 669785553, 20190427, 4FD25FA2A782BC773134E18CECE081CA, 3.0, 4.0, gguerriero, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 624746925, 20181014, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 596627018, 20180716, AFE86111EFBCEC0345E757D70B3D992F, 5.0, 4.0, domenicoDPD, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 565624699, 20180310, 4C3CE5EC1F737349FAAC6E3DCA8399B4, 5.0, 4.0, Saby007, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 556712583, 20180127, 1D2F1EB1304D3980C3181DC8CD20EC61, 3.0, 4.0, aureliolorusso, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 553186266, 20180111, B175B8B2EC1E8ED1D2EA4CE8ED286B4A, 5.0, 4.0, puerapulae, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 526792608, 20170923, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 494161925, 20170619, 47FD9645CB165AFF33DACA9095ABE913, 4.0, 4.0, Giulio M, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 475476455, 20170414, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
Villa Comunale "Giuseppe Marano" di Andria, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 456733811, 20170202, 168BE377C5C961E01D48ECC19B9E1CA8, 4.0, 4.0, budfinger, /Attraction_Review-g1050419-d10714184-Reviews-Villa_Comunale_Giuseppe_Marano_di_Andria-Andria_Province_of_Barletta_Andria_Tra.html
