location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 622651641, 20181006, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 617718634, 20180918, 063E4EC4DEC8B81192597367DEDB28F9, 5.0, 4.5, ginuzza88, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 616174409, 20180913, 8DE5C2FF5B0A854BBE6C0386C346E67B, 5.0, 4.5, micheledC1424PP, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 614662977, 20180907, 414ADF3F34C4C9A67D28D5D7002E5A25, 5.0, 4.5, alessandrosS2042VJ, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 613466835, 20180903, EFD70CB9531663A73DCE0924FF46D2CB, 5.0, 4.5, Stefanos_Roma, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 600349966, 20180728, 5BD0F129F0997294D3E7897382121FD3, 5.0, 4.5, SIMBA2013, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 587133169, 20180613, D2845AA44B1E1D34C42993E916DA2E09, 5.0, 4.5, marcileviz, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 585644320, 20180606, F1F65BC54697E016135E0E12730A0A45, 5.0, 4.5, monicapuccins, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 544376089, 20171201, ADBB6E67AEA4957A23500EA6093276C7, 5.0, 4.5, WaDa04, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 543528128, 20171127, DCAD6290B3C2ADAFB7B86FD79E4C50C1, 5.0, 4.5, Pietro M, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
