location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 460941499, 20170218, 864CD9AA40CDF40690AC7A704E9990F6, 4.0, 4.5, T617VNpatrickl, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 442449198, 20161206, C23D5DC463F777C7E291913C05CB5874, 2.0, 4.5, StefanosKatr, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 438135542, 20161117, D1F24FBD1194E62DE8B43B783273B264, 5.0, 4.5, cubby p, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 436558351, 20161112, 83ABC73548072D1B124330A77683A3D8, 3.0, 4.5, Knutarn, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 435375978, 20161107, 500E58C3F026E64460FA55CE38DA4898, 5.0, 4.5, meagans52, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 434614141, 20161104, 41B59D38B44A84E3A142A1808A79AE96, 5.0, 4.5, gerbeer, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 430342938, 20161021, 245C12D40C0DD29009AEFFB4AD16E10E, 4.0, 4.5, Elwin G, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 428385137, 20161016, 40A1FA91A2FE02A0BD5C4C6C9BBFC63E, 5.0, 4.5, Abdul A, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 427975148, 20161014, 934D4E889ED3705898BE83AE080D5113, 5.0, 4.5, AngharadWilmslow, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 425876756, 20161007, 1ED02E463543BA30DF131B9700B37A07, 5.0, 4.5, AnnabellaChicago, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
