location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 577117118, 20180501, 925B77CA001F05A61DDD9FD2CB27D5DE, 4.0, 4.5, geebee01, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 552643953, 20180108, 41257FB5449D88A181D772EB8FC60273, 5.0, 4.5, SaGu43, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 535518301, 20171023, 11C01C42381483E71CD12B5890C308E1, 5.0, 4.5, petralian, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 520058519, 20170831, 19994C0A2D824F61702D6300C13E4261, 5.0, 4.5, micaelar570, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 508028521, 20170802, 7D60F0417B44EA71F7610D07B079F179, 4.0, 4.5, Bill P, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 471384415, 20170330, 05840232C3C60C0556A6812CA71C0A8B, 5.0, 4.5, Charles C, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 435142901, 20161106, 6CCBB560B409D291368B2FCDBF1CDE27, 4.0, 4.5, 665alex666, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 424429809, 20161002, 4DB7319FB2A0DBF012238C72BBACD102, 5.0, 4.5, Tony J, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 415449171, 20160906, 2595F63C3CA27D7D90214ADDEF641DDB, 4.0, 4.5, AVALANCHEMiami, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Castello di Populonia, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 412910472, 20160830, 3BA1641E6597A0DFF9BA2858FCFDDD32, 5.0, 4.5, QuarryHillers, /Attraction_Review-g1761625-d8822008-Reviews-Castello_di_Populonia-Populonia_Piombino_Province_of_Livorno_Tuscany.html
