location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705036728, 20190831, 67EDBDF6D8CF853A07DC62BE0D911EE0, 5.0, 4.5, 322raffaellam, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693469535, 20190728, 24EB28D6C9F06B5D83573119ECA28BCB, 4.0, 4.5, S_Brontolo, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680732072, 20190611, 00721603AE2696E23F8CC44BBE48EFEB, 5.0, 4.5, I4131LYandrear, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 668504529, 20190422, F91BB8A2398D279C2BAEF9FC96BBD442, 4.0, 4.5, Roberta g, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 651770967, 20190212, D538EFC7A76C1C9C68B28A8801CA50F0, 2.0, 4.5, PattyR-AndreaC, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 579006778, 20180509, 5C013C467675AF72FB3FA18694EAB6B7, 5.0, 4.5, Elisa C, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 530121056, 20171005, 0FCEC4EE64190A75BE93D710BE6F8BD4, 4.0, 4.5, CaFeCri, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519050485, 20170829, 6D73970FFB4BC0724C179CA79CDD0962, 4.0, 4.5, rossa2006, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518800975, 20170829, 153E6B8B91416D079CC74C3232D57430, 5.0, 4.5, DDT-kkk, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509139796, 20170805, 577DFE9DE831C8EAE308568F7C6E875B, 5.0, 4.5, Filippo F, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
