location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706110604, 20190903, 7B8BA9D518FD69A33B10369AF10DEA35, 3.0, 4.0, Sonia333, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 677907806, 20190531, 5DD7EFA02948E73E115ECAB6D5CC7B1A, 2.0, 4.0, peterkeresztesi44, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616525401, 20180914, 26BBA84CA46168F55E6AB3B5AA97525A, 5.0, 4.0, avrilp, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 563303439, 20180228, C29553CF515C40C0916BC50620347378, 5.0, 4.0, MrsEdge, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522946488, 20170909, 57B06D36C26F2609CE9183CCB1473E9D, 4.0, 4.0, yvonnebT4950QH, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 444757016, 20161216, 3F8616DA9F663AA10DA7C6AC5B17E543, 3.0, 4.0, Ann T, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 356322700, 20160317, 14EA769B542ABC633D6D3FE860316CAA, 5.0, 4.0, KunoW_12, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 312377654, 20150921, 884ED73AEADF5A73421BC85CEB13B5CE, 3.0, 4.0, BroLucius, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296982745, 20150808, 522153DB6BC5278A2F0542E61D7EA072, 3.0, 4.0, Anonyymi2014, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
Porto Alabe Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291826774, 20150723, 59F1DBD135FB20CE9D1717E16CAAD59A, 4.0, 4.0, 1415Granada, /Attraction_Review-g1060076-d4741636-Reviews-Porto_Alabe_Beach-Tresnuraghes_Province_of_Oristano_Sardinia.html
