location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 209861031, 20140611, 4AB5D083DFEA606202FEF49303FAA353, 5.0, 4.5, לימור ב, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 199298363, 20140330, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 188463425, 20131224, A0C324F84138E592AF4B1405A6F54585, 5.0, 4.5, SanDiegoGuy1, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 186424792, 20131201, 71686645BEA7760979064F0A1B351386, 4.0, 4.5, SylvieFrancois444, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 158102187, 20130418, FB446D86D1C1DF8E48B220E67E4C96D1, 4.0, 4.5, mrsejf, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 154842616, 20130317, 83C41EC4E7C2D5423BF9D7D0E7D93EB3, 4.0, 4.5, MikeE73, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 142332480, 20121008, 39CA2C3545D13D546FC21C12C4278B4A, 5.0, 4.5, andra_1000, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 141807262, 20121002, D855A89664F5B50261AF3950BE421789, 3.0, 4.5, LvNLiF, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 136215615, 20120804, 0EB04D672A3762B7A9FE82878C361845, 5.0, 4.5, Haicapitocome, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 120225661, 20111106, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
