location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 609903601, 20180824, DEAFDE408E96FB0118A35D75DD5B4085, 5.0, 4.5, Christina B, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 596192709, 20180714, B59672295B754B1C873D691CB259502E, 5.0, 4.5, 419rolandk, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 591794786, 20180629, A7AC79EA99AF423B6C029A84D8A7208E, 5.0, 4.5, bogovinluka, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 589121191, 20180620, 7E2DCE96DC7166F35DFFCAFF89D03502, 5.0, 4.5, YYC454, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 553535792, 20180113, E02904D324D44CBC86D6F9BDB7B94106, 5.0, 4.5, SherelleFrench, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 534906882, 20171021, 6B93BAC18543F5065539AD8AF98A0110, 5.0, 4.5, Ivan I, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 531560681, 20171009, 5A23A600A3392A87E46BF518A391A9FD, 5.0, 4.5, FYL003, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 525526242, 20170918, C08A088C36D6F4E95FA8127B5F5F5C01, 4.0, 4.5, Jacqal, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 524603213, 20170915, CB4A2298B190FC4527D489713AC70ABE, 5.0, 4.5, GillM900, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 512730993, 20170814, C78FBC874DB5A5167FED6E35208CA21A, 5.0, 4.5, Stuart L, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
