location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 486570615, 20170522, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 473443099, 20170407, CADE9CCD595644F1DD7C6F6738762098, 3.0, 3.5, Sam W, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 468354160, 20170318, 8E4F13348F11AA8CBF4F61DD68099343, 5.0, 3.5, Leo H, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 445007456, 20161218, 3897B4E4236B35FB6355F6ECFD1913EF, 2.0, 3.5, tokross, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432837853, 20161030, C2100BECA84C9E04869BCD11C517D133, 3.0, 3.5, zuv, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414340662, 20160903, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 3.5, on_the_go_98765, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 404598081, 20160812, 9A721981636391ECDCF537A1AC5D0608, 3.0, 3.5, BADR S, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 403960183, 20160811, 3F29C5E77873479498393E3F57707F60, 4.0, 3.5, borisb432, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 403914870, 20160810, 7040691CCEC8FF9BE9685262C6F8F88C, 3.0, 3.5, walidm158, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 386469192, 20160627, EC5D6B4F3DE04A002F2D01620DA633EE, 4.0, 3.5, EECOM, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
