location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Ducale, Nature & Parks, #lat#, #lng#, 708039874, 20190909, B796BFE2260B37E519EC95A85A9193FD, 5.0, 4.0, annaabelle, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 696782498, 20190807, A4816AB9CFE3B88C05F6E138024DD7DB, 4.0, 4.0, Christopher B, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 696393531, 20190806, 1F37CDCAB65A1322B8FA492BC9193CBE, 4.0, 4.0, David M, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 679331758, 20190605, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.0, yns_10, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 664403779, 20190407, 65D1E6298B9D87843A1C53CF7EB0AC4E, 5.0, 4.0, Patricia K, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 639869155, 20181216, 663325BC3834556FA29891A639D412A0, 5.0, 4.0, HappyMag2019, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 622261393, 20181004, 4B1BC981606222FB7A0322E4387E17C8, 3.0, 4.0, Teresita_Herndon_VA, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 622208969, 20181004, 162BACE68B300E86189F6C0B8CEC1622, 4.0, 4.0, jaydeehunt, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 620705017, 20180930, E38071B0171834AECD8965F89206AD74, 5.0, 4.0, shinyhappyp3rson, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Ducale, Nature & Parks, #lat#, #lng#, 599354502, 20180724, 034C075FF032EF632F869B8933F70967, 5.0, 4.0, mimosaava, /Attraction_Review-g187804-d592268-Reviews-Parco_Ducale-Parma_Province_of_Parma_Emilia_Romagna.html
