location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 708852843, 20190911, EA7A8D7874730B96EF2246E459957E26, 4.0, 4.0, JoshuaKS, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 673367949, 20190511, 083A83C8F109AC45E5330AC018E1D1E6, 4.0, 4.0, dvorpo, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 670751988, 20190501, 810529904102B6CBF072C745DF206986, 4.0, 4.0, Vid P, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 650241913, 20190204, 883C2ADC350EC1BF27B32A18E989BF68, 5.0, 4.0, Armin M, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 615651606, 20180911, 3CC954D0754C4770455891E18DB46387, 5.0, 4.0, WQI, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 601870564, 20180801, D086C817C8E8845D7F20F43443B5ADE3, 2.0, 4.0, alessiotoraldo, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 599958985, 20180726, 8F70455249A3365EEDF48B4BB7E56764, 4.0, 4.0, MRCPAntwerp, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 530757309, 20171007, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.0, Bywood, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 502998329, 20170717, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 491405915, 20170607, 5BC4B3A33C30663FB89CA206AF8BFBB2, 4.0, 4.0, fmck49, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
