location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 271776673, 20150513, ADB4CEB8BB5E67C0B218A0F41CF16CF4, 3.0, 4.0, criesilv, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 227884277, 20140909, FD4B30B97738576358B08FD5244BD166, 2.0, 4.0, Angelinajolie78, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 227101585, 20140905, E8FB0C71553A929DE261CB52C50D536A, 5.0, 4.0, GloMel, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 226831327, 20140904, C4A3F7781D8EB88F956001CAFD6F6F68, 3.0, 4.0, Labuongustaia06, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 226439188, 20140902, 7A32E2B691BB061C9514BF12776EFE9C, 5.0, 4.0, viaggiatrice0786, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 224905995, 20140827, B7B64DA88C57EDB8FD751DF97ACE788B, 4.0, 4.0, tramogena, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 223011531, 20140819, 3AC122D4EB0C60BE24A2EB46CEC4E28C, 3.0, 4.0, Pini93, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 186671411, 20131203, 1FAD202C3A1288CE8647B5BD27007085, 3.0, 4.0, fabio r, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 173993207, 20130825, B02E59298A1980458513D08F9BA634F9, 4.0, 4.0, Giuseppe P, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 170679246, 20130804, 851AD7800277A73D3B0590656A8575B3, 4.0, 4.0, Vanda737, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
