location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 606447147, 20180814, 4B73AEB2E850F248DBC04454BBBB780D, 3.0, 4.5, justynam690, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 605011012, 20180810, A8EFAAFDB994A9D8BEA44FB2EE9BD4C9, 5.0, 4.5, TheFairlieHills, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 584517981, 20180602, 5F249F4C1EB7D96B1CBC7822DD3DE001, 4.0, 4.5, TarkanFan, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 516795074, 20170823, A5BF4A76F5A9343A497A126EFB58FD86, 4.0, 4.5, DolbyA, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 494954584, 20170621, E449E79B1D5AB18CD288097B81D6D2CE, 5.0, 4.5, Padraig47, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 407392044, 20160819, 4CF8CC850797F9E4BC4EA0C9F17EC28F, 5.0, 4.5, Vittore P, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 406763610, 20160817, 0425E6D5750DE5B76E5771C6E24E2264, 3.0, 4.5, pingu1969, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 372162608, 20160511, E1625562F23FA10A38BB5DE32A0ED99F, 5.0, 4.5, Paolina B, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 299810016, 20150816, 1397B2BDF6C5F8B96044DABE5BA5FEF4, 4.0, 4.5, sbilts, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
Lio Piccolo, Sights & Landmarks & Nature & Parks & Historic Sites & Nature & Wildlife Areas & More, #lat#, #lng#, 299572315, 20150815, E962D057ABE444A4A335698E9A5FEDD7, 2.0, 4.5, HelenDizzyDally, /Attraction_Review-g194724-d4308938-Reviews-Lio_Piccolo-Cavallino_Treporti_Veneto.html
