location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 230832642, 20140925, FF74629230FABF4F18EFD8C44BFEFA1D, 5.0, 3.5, LivianaCarly, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 230691989, 20140924, EE0E616E26F8D71F76A76419C1BF3DC1, 5.0, 3.5, flavios983, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 230674182, 20140924, 8229B1DFF648E31AFB94A86524F80739, 5.0, 3.5, LuanaP457, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 230658230, 20140924, 096FF10110454F23D9F11DE864ABB4D4, 5.0, 3.5, 693elisabettar, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 230657000, 20140924, 2847C35C29C786E4B80FB14E9E717300, 5.0, 3.5, Panda3cella, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 223844567, 20140823, 05EB6F45EA9C26C4EACF2749001D44F7, 1.0, 3.5, nazza79, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 221291812, 20140812, B029116501D798055949EBBF463FDF34, 4.0, 3.5, thebosc89, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 183403744, 20131103, 93A265D6A2DD760A5007526DEE566B86, 1.0, 3.5, mggsl, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 182194435, 20131024, 3C30C2E5EF1DCF806C254410AEC91377, 2.0, 3.5, EgoBull, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 181515148, 20131018, 4D220FB530B7EDDCCD033D2A9E31E579, 5.0, 3.5, ingPaoloBonetti, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
