location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652076445, 20190213, 147332F797DFB02F1164E1013AAA3D4A, 4.0, 4.0, Orietta C, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649768355, 20190202, 8C33D5B096A151E652CF4B0F29D40373, 5.0, 4.0, olgabonavia, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638273466, 20181208, 73E219A1D5A2B6169E9A93229AD043FD, 4.0, 4.0, Giovanni Mauriz... M, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620954092, 20181001, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607711306, 20180818, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.0, Fiorenzo P, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560039124, 20180212, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.0, nino044, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552508710, 20180108, 9EC7828BA7A93965919145934C26D379, 5.0, 4.0, roberto a, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517160830, 20170824, 98815A6AA3C51C8C43518C0CD25F2BEF, 5.0, 4.0, vanni b, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516656891, 20170823, DFE742B325EE96148B0CEEFF68BDEC52, 3.0, 4.0, BrunoG638, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Della Sanita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396869102, 20160725, DD246B621F565FA6ED3654F52A1E30F9, 5.0, 4.0, sara p, /Attraction_Review-g1059407-d6813195-Reviews-Santuario_Della_Madonna_Della_Sanita-Savigliano_Province_of_Cuneo_Piedmont.html
