location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 171068574, 20130806, 8A3A243A5AAD7EC6DCFEB8CB4AE557CD, 5.0, 4.5, Arthemides, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 169608336, 20130729, 180C1C41F22A7C7DB66258247E4A48CF, 5.0, 4.5, CraigA304, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 163117892, 20130605, 2747ADC2D7D6BE8657DCF7B8D7273C9F, 3.0, 4.5, Stokely101, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 159244875, 20130430, F717444031E242CD4EB58C777118856A, 5.0, 4.5, 53Susie, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 148370288, 20121230, 864ECF9BD998D774102F585CDF599E3F, 5.0, 4.5, RomanetJC, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 144305021, 20121102, 215DB9E0E7FD5AE5E95B97D9C9774B45, 5.0, 4.5, IanL21, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 144212211, 20121101, C6DA258412FF3D2306040A814AF6EB7C, 5.0, 4.5, RodgerG, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 143379165, 20121021, B01173113BE9AE6090672B6D3DF4E1F7, 5.0, 4.5, Seikkailija-Hemuli, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 142337118, 20121008, E37B4C8DDA414F3B1B2E43B5489F0498, 5.0, 4.5, C007191, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 141244496, 20120925, 69D6D315E380C1409A232BD804A43D76, 4.0, 4.5, asorairam, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
