location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 448103581, 20161231, 00520CADCA94A9E17EECFBD2C7AE0BC6, 4.0, 4.5, Alessandro B, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 421498404, 20160923, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 5.0, 4.5, borbone3, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 381942460, 20160612, E7893F6E8995A079951A26D22BB1C802, 4.0, 4.5, anver69, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 375144146, 20160521, B7A855D48326D6272288E6B95FB7BF3E, 4.0, 4.5, manred2001, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 351288590, 20160227, 00B6FC536690195F51A3BD45038BA8DE, 3.0, 4.5, JUFMJ, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 341121789, 20160119, 169E240E4AC038DAE37C8E94183F9019, 3.0, 4.5, Paolo F, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 337026056, 20160103, D2D6A6558D85A28A88CAAAD1B1AA37D6, 5.0, 4.5, DARIO Q, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 322883335, 20151029, 98A62426E391A3B2D39661E6C715FAA0, 5.0, 4.5, Rossella R, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 322122923, 20151026, 28E3653566AC24E3F66372C4D66B5BCC, 4.0, 4.5, fly2012, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 313853789, 20150926, EF3E0064435FA4D8C550D572EC4E0390, 5.0, 4.5, Cinzia P, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
