location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526981588, 20170924, 2278F85D36C7781A29DAF1C8460B31C3, 3.0, 4.5, Peter B, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525772156, 20170919, D74F65364754CAE6539246A7CC4F735B, 2.0, 4.5, Nastame, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 524414366, 20170914, 357B95EC31754514DFA174464466CEE8, 5.0, 4.5, MicheleW_13, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 500170382, 20170710, AF5C85884E382357FE0C8A942CC8CA3F, 4.0, 4.5, Beacsku, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 487335219, 20170524, EA7993DFC28C20B3249B9891C7B14058, 2.0, 4.5, davidpV4036QT, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 480507566, 20170501, EC32D3F76D34F0D1FA6CE38A6B6B58D7, 3.0, 4.5, cwfan, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 478898726, 20170425, 9E5663B96C31565D1A80AB491E9949FE, 5.0, 4.5, Janine M, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 472409868, 20170403, 024F47B8947F065F3E4E4F7F73B7A936, 5.0, 4.5, 497rickp, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 470859207, 20170328, 84603917057902F8EF359974EB9BFCCC, 2.0, 4.5, Retyree, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
Porta Pescara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 469630559, 20170323, 547C08552B044D5EDC8C3D6E18BD4644, 4.0, 4.5, Trek-Always, /Attraction_Review-g194726-d11947709-Reviews-Porta_Pescara-Cefalu_Province_of_Palermo_Sicily.html
