location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 375876337, 20160523, 2FA66D6D13F1F784E5DC5362FBC84D90, 3.0, 4.0, Fudge03, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 371994663, 20160511, 7B48249FEE54176D7DD39688E9568560, 3.0, 4.0, Fergus M, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 355076696, 20160313, CF5B93F6BB4415494CD407AD80417F9A, 4.0, 4.0, EmmaTrend, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 330879033, 20151205, AFDA8D9AE5F048801CB023FC750D8343, 3.0, 4.0, Dilenciya, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 329058872, 20151125, 551E18AEC67739C315BAB95A08A22755, 4.0, 4.0, gpcd, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 326239834, 20151112, 0400FAB2A9E96D1B1F0DCF6505E950A6, 5.0, 4.0, christel, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 308403506, 20150908, F1F502279746C29F2F31059506ED9ACD, 5.0, 4.0, Grant D, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 291817554, 20150723, 4EB6684814552D4DECF7C5BA43714A71, 4.0, 4.0, MikeTittensor, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 277042895, 20150601, 00A76A747C2E25DC45093D63646293A9, 3.0, 4.0, tessstarman, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Foro Romano di Aquileia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 275208179, 20150527, 954283E0EEAE9212C571BFB3A94D89A5, 3.0, 4.0, manuelaE3038WG, /Attraction_Review-g187812-d546343-Reviews-Foro_Romano_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
