location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 183196312, 20131101, AD65CA2758419E427B8B4EF0012B6517, 5.0, 4.5, Lauralee424, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 182398575, 20131025, 7797D8B8024E28098B7655A9B8CF4A7C, 5.0, 4.5, david c, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 182164214, 20131023, 71686645BEA7760979064F0A1B351386, 4.0, 4.5, SylvieFrancois444, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 180757535, 20131012, D94F188ED70349F85182F53BD8F15B9D, 1.0, 4.5, Shahar K, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 180351074, 20131009, F54DB8614364080446C3CB4946FF6F54, 5.0, 4.5, Jean R, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 173773228, 20130824, 4D501525E189720E05C356DF908182B7, 5.0, 4.5, CorinaCIG, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 172514583, 20130816, 4897C12F6EACA7BEC37B88A399A070A8, 5.0, 4.5, Michael G, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 171719483, 20130811, 29F8B3EE06AB16A595D4390C891D1D81, 5.0, 4.5, tibip321, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 168116865, 20130718, 05EF0E7863DD6D5EF280D4620CB17FF7, 5.0, 4.5, MLRaphael, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 167448780, 20130713, B20BDDE2325C24EAE49672C181160408, 4.0, 4.5, pitchtwit, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
