location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640725135, 20181220, 02B6B4F3378072CB2BB352A5BC8FF1EE, 5.0, 4.5, Roger C, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639354368, 20181213, CD1B8E3377F3811E14448F62B954FA66, 5.0, 4.5, Hometuscany, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630991908, 20181105, D9A115B50E767DAF27E7323E4611DD32, 4.0, 4.5, Katherine8183, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626955210, 20181021, 1E7DF81B20976CAFD5D84500C3A2AE6F, 5.0, 4.5, skboone2018, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624587628, 20181013, 4537C95064C764E307AAF28AB193BFED, 5.0, 4.5, BrisbaneBetty, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623253613, 20181008, 3D2AA70E6D82636BE09B0AE06A6BAEEA, 5.0, 4.5, psmeed, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622919687, 20181007, D19FBFB9E4156F9FF796CCB11FC9E157, 5.0, 4.5, Allie02, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620221454, 20180928, CFBE3C08A5B29D9A93A026B624B17D0E, 5.0, 4.5, katyfoxes, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620221259, 20180928, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.5, bigvicSydney, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619745141, 20180926, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
