location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 225755735, 20140831, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 224396093, 20140825, 3881E640FD69DD39C3803D10C0358DC7, 3.0, 4.0, VALE_DAVID_11, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 203965772, 20140504, 9E5DD8832F309F548BB4CE4357380B23, 5.0, 4.0, Giuseppe R, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 194781597, 20140220, 4AAC4138FC76251C60EB6F60851FA451, 4.0, 4.0, secondom596, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 194700775, 20140219, 31A6B5FCC5121105C8C0C993262F087D, 4.0, 4.0, Grigio1946, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 193587238, 20140209, 42146FFE46B1E6F6DA617CE060527ED3, 4.0, 4.0, Ritella64, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 186632794, 20131203, 499C5F422762055982578461CE8C5E29, 3.0, 4.0, angelo s, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 185005919, 20131117, 8B06939708C41C605D899AC168442052, 5.0, 4.0, mario p, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 179406135, 20131001, D636E3B9CA92F5C51E4DE6CC46C04E0D, 5.0, 4.0, lvallesi, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 179097844, 20130929, D954818B14236F716C798B162673A154, 5.0, 4.0, Tre524, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
