location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694734382, 20190801, 2A776EBEBCB5DCC9871A1CCFA88FA804, 4.0, 4.5, angelamaj66, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612478598, 20180830, 597A96DC21E421C4768138E47FE12606, 4.0, 4.5, hunzut, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609910712, 20180824, F107A7CE0624746E7A548AC3F3469218, 4.0, 4.5, Giancarlo S, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594345120, 20180709, 69A9821E8793216E3BE5078BED1E52F5, 4.0, 4.5, EdoardoBighin, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586437801, 20180610, 0B905A2AC0D602B07AA216680EFC00FC, 3.0, 4.5, miky7418784, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558607549, 20180205, FBF2A6BAC4F9EDDC42033452188DF843, 4.0, 4.5, Sergio C, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519669976, 20170830, E9BCFD514D3BE25B813F1F63CF760D8E, 5.0, 4.5, ermandoc, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516732702, 20170823, 7F271C367034CB4B7C8106C7076D5D50, 4.0, 4.5, Bonfa75, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504477263, 20170722, 1902A9BB52E9C3E9CD5997B42E7F7ABD, 5.0, 4.5, Fabio B, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
Parco Archeologico del Teatro e dell'Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469150994, 20170321, 665656B991AC9C9CCFD16A76015F1F47, 5.0, 4.5, Papero85, /Attraction_Review-g6851994-d4341723-Reviews-Parco_Archeologico_del_Teatro_e_dell_Anfiteatro-Cividate_Camuno_Province_of_Bres.html
