location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583172886, 20180527, F0311AF631D913E53EBC4EBC4D062361, 4.0, 4.0, Becky M, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 582366311, 20180524, B93D20A0A6E57F36002AA4E6241E0C80, 4.0, 4.0, TDakin, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581853714, 20180521, 8C46606F5C457B92AED55AB580444844, 5.0, 4.0, Charles_Atienza, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 579852750, 20180513, 40A8A79618DDBAD265ED2AFD619189FF, 5.0, 4.0, Pedeyez, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 578422797, 20180506, F801D5F194796B6C98F36C89E570ABCF, 5.0, 4.0, Rowleygood, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 570849802, 20180403, 69F487100DC73C39ADA8C65C9DA3614E, 4.0, 4.0, MadmanAdventure, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 568929137, 20180326, 380F6C29537AF3A7E1E94E119ED95ED4, 4.0, 4.0, Myron D, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 557618592, 20180131, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 554921262, 20180120, 2732CD3D6107EC3CDA16F02E81948CC2, 4.0, 4.0, tvandenbosch, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 545699147, 20171206, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.0, Skeney57, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
