location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 683609383, 20190623, 983FFB6B658D40C71B9E0C449C40F364, 5.0, 4.0, Abramo M, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 682925081, 20190620, 62641A11AB13743B341B5345A34DD941, 5.0, 4.0, 900nicola, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 682856827, 20190620, 3C6E43B5AB556061F1DB2EEAD3BB00C3, 5.0, 4.0, riccardot877, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 682737308, 20190619, 1F4EC1AAF0F7ABC1612292E092787618, 4.0, 4.0, giggic2016, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 682521495, 20190618, BC337D6C5313DBBBD0E85469EE1C040E, 5.0, 4.0, nicotarant, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 682088301, 20190617, C0B57712C6C970F5087A0906AAAB0E11, 5.0, 4.0, Davide S, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 644050238, 20190106, 3FC46B005AA7520E1E691AEED72BE87E, 5.0, 4.0, francesc0basile, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 643498802, 20190104, 47BA480C66F0D6DAC922D6541B2A6974, 5.0, 4.0, Giuseppe A, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 636498818, 20181129, 24480AA764F3DCAFA130F26BADB45886, 3.0, 4.0, Sal_Bi, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 619630055, 20180925, 65B2AC3CE6B6FF9C922B11ACC900ACDC, 4.0, 4.0, Francesco Paolo L, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
