location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516903110, 20170823, AB3762FE4C56D22431673122E3208911, 4.0, 4.5, Luigi C, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516646201, 20170823, E8C5924427E5A00085EB0877E972D498, 5.0, 4.5, Paolo R, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516216155, 20170822, 975CCAFAD035E1C536237B50158E10A9, 5.0, 4.5, 450igorz, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514882582, 20170818, EEB0D832FF2EB43DE26C63AD06629671, 5.0, 4.5, benedyglen, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508519238, 20170803, A0191204FDC73784A246B687D0AF74F5, 5.0, 4.5, Anna D, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 501248099, 20170712, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.5, 81_sandro_b_81, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497493338, 20170630, 5CB093BD1F7DD1321E1C6F88E69DD7B1, 4.0, 4.5, Débora B, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476431775, 20170417, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 463716685, 20170301, 4BA86932755A7402FD7D8F42096F5D4F, 5.0, 4.5, Magia301010, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Colfosco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461644147, 20170221, 0AC0B78F60A1EDD73EBE17D0F432F9A6, 5.0, 4.5, Alba B, /Attraction_Review-g194746-d10687353-Reviews-Chiesa_di_Colfosco-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
