location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 258224077, 20150307, 67FFA130180E30436C3DB0E165A6EAE5, 5.0, 4.5, vindelis, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 256477539, 20150225, 54920695DE2CAD5A39D1A2C16E096AF0, 5.0, 4.5, Annette6690, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 256396174, 20150225, 4874C672A5F94ADFAA8F7AD5E1D11AF5, 4.0, 4.5, Tina R, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 245377228, 20141221, CDA50790C9CAEEEBA0B68E640434FA94, 5.0, 4.5, mikejromano, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 243709666, 20141209, 30F9050906267AB5F56D9150D11CD79F, 5.0, 4.5, Maura C, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 241369459, 20141125, 7906A80EA4F6A714CC7814906B567FE7, 4.0, 4.5, Falstaff82, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 239980191, 20141115, 246CE761244B346C68C9FAEDF8C958D1, 4.0, 4.5, John G, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 236927528, 20141029, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 236796804, 20141028, 6081987D27FDFC4F9B02856269F192A2, 5.0, 4.5, 497stephanj, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
Gallerie di Palazzo Zevallos Stigliano, Museums & Art Museums, #lat#, #lng#, 236318824, 20141026, 52B4F2306F15F5B4D985645D8031663E, 5.0, 4.5, Douglas B, /Attraction_Review-g187785-d2507293-Reviews-Gallerie_di_Palazzo_Zevallos_Stigliano-Naples_Province_of_Naples_Campania.html
