location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 643281366, 20190103, 963A09B4625ABEE2645B0CB05715072B, 4.0, 4.5, Denis P, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 639093934, 20181211, 9081DB9751148F96724B2649599D3781, 4.0, 4.5, alehueller, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 624446207, 20181013, 1C23D1E68BFA80E72CEBC1E2607A435A, 5.0, 4.5, lauradevita84, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 608879013, 20180821, 00EE52B4C433299F91331C24A2B8665B, 4.0, 4.5, Ant-Jack12, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 597241765, 20180718, 84A9CAE9AF3581E031C08A06D318DB60, 3.0, 4.5, Danio O, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 592044100, 20180630, BC85755BC0A9581B5E73D853352747EA, 4.0, 4.5, Marialuisa G, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 562635485, 20180225, 2D88DD0E0D4325DE1EB2FCDCE63EBC02, 4.0, 4.5, francesc0m72, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 556194447, 20180124, 7C6C5D5333D67F46FBE70503FF132775, 4.0, 4.5, L2454GYcarlat, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 552026527, 20180106, C86418551946AEBB6E4477BAC6BA233A, 5.0, 4.5, marc71b, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 540457820, 20171112, 771C7AC588C8D4C69EE99A6DBC939B0D, 5.0, 4.5, alevenet0, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
