location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 669366710, 20190426, DAB5A57025E053D0EA5561A4A1AAEA16, 5.0, 4.5, paolocaron, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 668214801, 20190421, 715A8635753E1BE1B9592E01B40767BC, 4.0, 4.5, Fralibra, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 660728550, 20190324, 71E0E1223A98BD5D7C5655C9A244D068, 1.0, 4.5, Francescop51, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 617204200, 20180917, 6414F6DDD9890B31A29861B6B98A7923, 5.0, 4.5, Ammaccabananita, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 606288749, 20180814, 8B2922D4820F5FBA5BD5DDFA7E093D6C, 2.0, 4.5, Claudia80597, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 582276681, 20180523, 90815503D6079720C47F368F1B1701FB, 5.0, 4.5, H9791OAlauras, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 564398609, 20180304, 89F9AC6B74D057F2A4298031E3174DBA, 5.0, 4.5, alessiostefanoberti, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 548839253, 20171223, 5082EA800FD09D9C674A9626F5F7F8DD, 4.0, 4.5, EnzoF495, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 511137807, 20170810, 8D6CF6121CD0B85F074A9D0C844F4B93, 5.0, 4.5, fricchettona71, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
Parco Palude di Onara, Nature & Parks, #lat#, #lng#, 495698776, 20170624, 01DFFE92F17F3C16CD824B9C006C0EBD, 3.0, 4.5, Spritznero, /Attraction_Review-g3617371-d10901423-Reviews-Parco_Palude_di_Onara-Onara_Province_of_Padua_Veneto.html
