location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685945379, 20190702, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 3.5, Mitch2001, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665875572, 20190413, 6D6A95EF882981053ED0E990BF677EEE, 3.0, 3.5, Franco_R64, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612754937, 20180831, 2AC10E6B35F9933471835F8EF1473868, 4.0, 3.5, Roberto Angel G, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605497540, 20180811, B93934DA333F072DADE3208165664ED2, 3.0, 3.5, piero c, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593264026, 20180705, D35A1202972BFA5672B7A114AA0C8871, 4.0, 3.5, Anto200013, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591214500, 20180627, FF74D9161F3894E0165DE02A0FD809F1, 3.0, 3.5, bepper263, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573311593, 20180414, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562172700, 20180222, 0A0E21DD40C0C8A143035B4A7B74A05B, 3.0, 3.5, Aurelio C, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377524890, 20160529, 252B0FDCE0C3D36C55FA30747A51FF8B, 1.0, 3.5, lauriniantonello, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Vergine del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331514119, 20151208, CD936AFCD5F2744A74636EC7854C8803, 3.0, 3.5, Rita_G_64, /Attraction_Review-g187813-d4427431-Reviews-Beata_Vergine_del_Soccorso-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
