location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 624048678, 20181011, 398106A5394D8E6C137E86B87F9A299B, 5.0, 4.5, ugo_antonella, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 608252814, 20180819, 9D7FD90CCFDB8C2211FF648E4D53DC16, 4.0, 4.5, 100drap, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 594759000, 20180709, 4FDB75167B87B01A37CDA41B976ED42B, 5.0, 4.5, Benedetto F, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 587310054, 20180613, 5B32279800B6C977A1EC0B93FFA67462, 4.0, 4.5, aloisiofelsineo, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 568828770, 20180326, 67B790B3CADB1AC58E4EC0F9B0B10C53, 5.0, 4.5, tomasodigirolamo, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 541085827, 20171115, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 539729646, 20171109, EB6B81597C15F314637F83CD389584D2, 5.0, 4.5, loriano1, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 488214091, 20170527, 4602E61B65B7A3A7ADC703F026455754, 5.0, 4.5, arietevolitivo, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 484371684, 20170515, A058556016073A631A6FB5C1ACA1AAF8, 5.0, 4.5, WineFoodirection, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
Palazzo degli Spilimbergo "Di Sopra", Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 466411984, 20170311, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g790405-d12193559-Reviews-Palazzo_degli_Spilimbergo_Di_Sopra-Spilimbergo_Province_of_Pordenone_Friuli_Vene.html
