location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702229746, 20190823, 781ADEB8DA59508937809B88D577B23E, 4.0, 4.0, Nico-Preti, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696512898, 20190807, 7BFC8F529DDCAED49E8F12ED5699B68B, 2.0, 4.0, Ilaaad, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685721097, 20190701, 75D29AEB1B5B64B94044912750DD28C0, 5.0, 4.0, food_in_love_officia, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685010459, 20190628, EB44C582EEB7F9F83A9A26D279B3E7E0, 1.0, 4.0, Sara B, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 626928942, 20181021, 7DD3F12C0E7C25F6D697BFA9297F6365, 5.0, 4.0, P592ZJeleonoram, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601514480, 20180731, 8EDC679619D5BB303D651109151D4F85, 5.0, 4.0, Gradi63, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588428250, 20180618, C8B6F6747B978726DAF6F39B05936914, 5.0, 4.0, filippao3, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 455349426, 20170128, BCCB48F17761D56D712D8A810F6D980A, 5.0, 4.0, ragazzo1980, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 455153393, 20170127, 5E9036A4BC24673B11CD1A42E8CC11E4, 5.0, 4.0, panigaccio g, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Nical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 378405506, 20160531, DE0C378AC4601014B75E4CFD50133D20, 4.0, 4.0, elenarossi77, /Attraction_Review-g1185713-d4609600-Reviews-Bagno_Nical-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
