location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387025266, 20160628, 4219D041EB9B4BEE5DDC648727666810, 5.0, 4.5, DanieleDaniele123, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371501558, 20160509, 1053CA3EC791C8309CDBC1462749B65F, 5.0, 4.5, corbe87, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367949082, 20160426, EA3C8D3AF0F5052D1694244083C20DEB, 5.0, 4.5, Adriano P, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356339710, 20160317, E89970CC09E68C2D98413E0FB18864BA, 4.0, 4.5, STESUB, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346528857, 20160210, B771404DD2EEADC3597896870DFF7D24, 5.0, 4.5, 0368anna, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331360457, 20151207, 684A662060865EED734CFD5B6F2810DE, 4.0, 4.5, teschio78, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317461942, 20151010, 4435F3D310D47F9261DAF13CE609BFD3, 5.0, 4.5, ziomassi, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306860127, 20150904, 38A322012BADFAC7850064BCBAA26520, 4.0, 4.5, Filomena L, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305269624, 20150831, D98A83761E73B55277C85878F0D376FF, 5.0, 4.5, mariag5756, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292177088, 20150724, ADCF776279DA787589793DBF0EEFAF28, 5.0, 4.5, Falfa91, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
