location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675616346, 20190522, 0040599A135E1E10E3D241C2151FF69B, 5.0, 4.0, Nicked2016, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670749250, 20190501, EC7CA569235A3879DAB6C3057769E4E4, 5.0, 4.0, Colincfc, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668683635, 20190423, 84DC7C91F226126F8ACF9E9849FAEA07, 4.0, 4.0, Papersen, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668413622, 20190422, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 4.0, 4.0, N8699PYpeterw, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664571618, 20190407, FFB86E1F454F0920BFE74C5F4F24CF0C, 5.0, 4.0, Carlos B, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652803858, 20190216, 0A13ED983F6B629009DE538F7CA1ADE1, 5.0, 4.0, gabrieleguidoni, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651893263, 20190212, FEEAA1C9C81C6E611E8381CBC095F1B9, 5.0, 4.0, archben3, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628740411, 20181027, 0CD35A77C681322350A688F87E49AFC9, 4.0, 4.0, GazNipper, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621128726, 20181001, 6E937C8E0E423BCFCB1C365421E01858, 5.0, 4.0, Debbie G, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611400461, 20180828, B8A9036F4411DC5EAB315EEE0905B9E2, 5.0, 4.0, duckfacepink, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
