location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 697747007, 20190811, 14FFD107330CC02E58EEEE97E06E34CC, 5.0, 1.5, Happytraveller082019, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 696930733, 20190808, 72E7C1E32B81D418866C4A4EF119F547, 3.0, 1.5, Mark B, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 696171968, 20190806, 03529BF4FB83ADAE01A183CB773E178E, 3.0, 1.5, Barry G, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 695829624, 20190805, C7E9D2E52D2BA9153CE14ECA240EC008, 1.0, 1.5, Roma108, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 695823693, 20190805, DC68EF801613E9C24D07A49273C60674, 1.0, 1.5, J_Goran, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 693034416, 20190726, F83FF6B1F4DF9AA0FAC46FC266ECED9E, 3.0, 1.5, Koutoulakis, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 689430698, 20190714, 52547D517BE9A5841261C45FECB3F7FA, 1.0, 1.5, rossigrillz, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 688250062, 20190709, 8984D33ADA248BA911CB2109CCAC1EE6, 1.0, 1.5, MarkusEgger, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 687605345, 20190707, A1AB9C9DDEBBBBAD7BDEB08B515B6D50, 3.0, 1.5, stmobius, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 685882758, 20190701, E23EC08F9992754758EA6B15784DACF5, 1.0, 1.5, Niikkoozz, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
