location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 692260919, 20190724, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 683628852, 20190623, 53CED7B09B0035BC56E7473184B4B533, 4.0, 4.5, Seriow, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 666875768, 20190416, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 4.5, mic54m, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 662798086, 20190401, E98C8D609CB6028D84D14F541B899947, 5.0, 4.5, Massimoeffe, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 601206348, 20180730, 108BEF110CA592C1A7A3FCFF15E9CE83, 5.0, 4.5, 592mauriziop, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 598962480, 20180723, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 580074672, 20180514, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.5, DeGustibus67, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 543322154, 20171126, B6B3452AFD060EEE0B7E1AC4E8324D0A, 4.0, 4.5, LuluLafiandra, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 509211705, 20170805, 0A7D1B2C2806B47BB28850649EB24205, 5.0, 4.5, uranosaturno, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Ponte di Cecco, Sights & Landmarks & Bridges, #lat#, #lng#, 485936800, 20170520, F0D4FD2EAFFB59AF80A2BE3BB0E0B095, 4.0, 4.5, oracle_58, /Attraction_Review-g194676-d10716856-Reviews-Ponte_di_Cecco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
