location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 675039139, 20190519, 73E09B0FE6E95FE60A50BC568B8A5E3E, 4.0, 4.5, gmaPP, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 634088007, 20181117, C4A844EA6DCC71993C6BC66B9240E2DD, 5.0, 4.5, KiwiRoverJim, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 628836347, 20181027, 570D4449C109377F229A6B21D1CF0CD4, 5.0, 4.5, Thomas-from-Germany, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 592266218, 20180701, D9CE636669B7A44199BD7D284539AA55, 5.0, 4.5, vignettehol, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 579041363, 20180509, 51596D4BC23AA721BF8154E310A67E8B, 5.0, 4.5, DavidEmmy, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 577167429, 20180501, 2BF888B0AA9F7911F8972D1315568432, 4.0, 4.5, Giulio C, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 573514272, 20180415, 48BEE5001AD0678BF24E8B397C97A8C1, 5.0, 4.5, hilda102320, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 538492155, 20171105, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 530832749, 20171007, 978732A742C291CE11B408D21396979C, 4.0, 4.5, Arealcorsair05, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 523795751, 20170912, 86249BC84782CC488C2F022C8E8CE4BE, 4.0, 4.5, LInsonnia, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
