location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 710592608, 20190917, 6DE5275C7E287A603039B67799946D2F, 4.0, 4.5, buongustaio191, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 705628086, 20190902, F0970899F473C80DA8FBC3A08AAFA598, 5.0, 4.5, ruspante1, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 669088329, 20190425, D2845AA44B1E1D34C42993E916DA2E09, 4.0, 4.5, marcileviz, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 659660051, 20190319, 9FB08C55229337C578464DF9D7248597, 5.0, 4.5, Aprilmay2, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 657632255, 20190310, 00538296DF9D379B86138E7EC5219919, 4.0, 4.5, Paola T, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 636254686, 20181128, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 632100244, 20181108, 07372ED2950EDA7200C31D01CE09CD22, 5.0, 4.5, nonnagatti, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 613478603, 20180903, 65BE14AAD787965FDF5C86D40A7994E1, 5.0, 4.5, Antonino P, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 611695371, 20180828, 04E0F6F035C1883119DF744213328DBB, 5.0, 4.5, gento75, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 600178966, 20180727, C5A80102C12A969CBB86FCCD0EBB0F7E, 5.0, 4.5, Valentina0007, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
