location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 375828480, 20160523, 2055820C8C6DE8A60CC3A8E43705FB14, 5.0, 4.0, 504, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 375547698, 20160522, 8010259807FAB04DF79B80809412BC06, 4.0, 4.0, TheWelshRover, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 372645946, 20160513, FF21F06E1DF429C2146E4C585C8B06B0, 2.0, 4.0, InvieTraveller, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 366616297, 20160423, 4CD8576FB98C172926DD00F92DAAC686, 1.0, 4.0, Grivola, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 357797639, 20160323, 8B8B628A36724FEE7D63F836E2C013A5, 4.0, 4.0, Art H, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 357540780, 20160322, 64401B4C9944CCB4E43D4CD1ECA2954D, 5.0, 4.0, queenNetherlands, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 341262486, 20160119, 65BCD49DA56554BAA029FE8CA58E8AA8, 4.0, 4.0, SilverJon, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 326283055, 20151112, 554F06EB054F4330797B7FB8DB1EA8FA, 5.0, 4.0, Guy F, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 323842772, 20151102, 2F2B231428D47E1EE3CFAFB072D7C96A, 5.0, 4.0, Lynda1961, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 321390561, 20151024, 8567444995CBC18C76B5803C4494C3A9, 4.0, 4.0, Gloucs, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
