location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698372178, 20190812, D8F15ED01F7006E2104F04A743B10CC4, 4.0, 4.0, Girta, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 649188355, 20190130, 5382A1B4301F924712D6713C626B4498, 5.0, 4.0, bellame, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617619281, 20180918, 605209D22C41E97BCB96FD7065900DB3, 4.0, 4.0, Dan_MarthaMildenhall, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617595454, 20180918, 1C51C36D5D5A223B96C108615A12D1BE, 4.0, 4.0, AlanandLyn, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550816070, 20180102, 4A6F4302E330A5106610EC0F51D2B0EC, 5.0, 4.0, greekcypriot2009, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452953805, 20170117, 57844560551115DA57B6012F707D2217, 5.0, 4.0, ugoladoro2017, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432793526, 20161029, 5504DA92B5F9BCC740731A851777B6D2, 5.0, 4.0, ruthcm8, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391660118, 20160712, A8FBF85857F808E7130DB7E0FF856C81, 4.0, 4.0, Martin P, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382971069, 20160615, 5B17E2D3DD100352900094EFCEBF03A6, 4.0, 4.0, wandp2016, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Nazareth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310528313, 20150915, 624B1F5A14167C466279FF65F02159AE, 4.0, 4.0, Brian S, /Attraction_Review-g194917-d4813162-Reviews-Basilica_di_Santa_Maria_di_Nazareth-Sestri_Levante_Italian_Riviera_Liguria.html
