location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618807942, 20180923, A5821E71D1D59A7A8E10234AF6D317A0, 5.0, 4.5, Jim B, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617765672, 20180918, 38BB36B8149B00726C7192A46EFAD081, 5.0, 4.5, StepneyTraveller, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617406806, 20180917, E7483CDA1815189C9F0158BE6F12A59E, 3.0, 4.5, JGandIG, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617326427, 20180917, EC04F3C5FD326FF62F0FBC3150383324, 5.0, 4.5, IvanaSydney2010, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595802986, 20180713, ABA5740583B6CAF9EA134471B759E055, 5.0, 4.5, nine52, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 591575305, 20180628, 39B9F34B2A1DBFB4329C86972DE0A497, 5.0, 4.5, jane s, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589048849, 20180619, FD5C2A6825DCF529B32F4176467D0855, 5.0, 4.5, NovaNYC, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587034701, 20180612, A1CB657F6729AAB3F6C4DE5D4A7DE753, 5.0, 4.5, judith w, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 575667542, 20180425, 6EDE14AC7F3CE48B4B8E01908C824F3A, 5.0, 4.5, LucyRK, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 573276646, 20180414, 30F37AF7877CCDDC5462D8BF920402C1, 5.0, 4.5, ydshym, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
