location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503088983, 20170718, 66AE44339F0B83B99EBB414888E4709A, 5.0, 4.5, PG_Dot, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502225833, 20170715, 50E5CE50B9B2D07DAEC269D956CB88EA, 5.0, 4.5, tom m, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501127707, 20170712, 74BF52C48DF27C37F6B5072A6A2EA635, 5.0, 4.5, AinaK2013, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501028275, 20170711, 4F44B4A64B572B517A383D8375B05358, 5.0, 4.5, margaritapinkos, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500974716, 20170711, E588019E08C8B438852CDB458F13A0FD, 3.0, 4.5, joohans, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500767764, 20170711, E3AD6A03FF1C081310E8C2EA2A388540, 5.0, 4.5, Irene G, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500570438, 20170710, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.5, Rabih-SOUAID, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500453534, 20170710, DA5C93497FAC6CB927CB24A8256EDFC6, 5.0, 4.5, Marchp, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500400590, 20170710, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499979834, 20170709, DCF482E6F42BEFAB408497CC64A7F29F, 5.0, 4.5, Jane N, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
