location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323334473, 20151030, 94323904C40963E0E644C8C9E311AF46, 2.0, 4.0, valerioxcx, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319647034, 20151017, 1A0446F482250A811CFC42C2ACDED8FA, 3.0, 4.0, FabrizioFR, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316590658, 20151006, 5DBE5A6E8D4D836A663602F5C862A227, 4.0, 4.0, VLRio, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310293255, 20150914, 5122C15F4BA9C4919D711C8958536205, 4.0, 4.0, GianlucaPerugini, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291234341, 20150721, A1BBE402C033539A3197BCD65C2D5B77, 5.0, 4.0, ClaaudiaGnam, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 278510896, 20150607, D97EC0B7EA906F169A3251ED82A3468E, 4.0, 4.0, F1044PBstefanop, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274658377, 20150526, F343187F9D1516857856446D0201A2D3, 4.0, 4.0, I6555BBclaudiam, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 268358699, 20150427, 5201BC88739BA3AB7A5FE3A8483A8E38, 2.0, 4.0, cikos1, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266455161, 20150418, DCC81930B419BAD44255220C11B28FA1, 4.0, 4.0, Alessia P, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266285741, 20150417, 6C7C48B75731464548BAB6C5FF059930, 4.0, 4.0, trip4joy, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
