location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 406581984, 20160817, 911652B29D94708671D06CFA423D2227, 5.0, 4.5, enricoa955, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 402051146, 20160806, 14CB5DADAE21CDD9F203B896C4D87A10, 4.0, 4.5, Orticaria89, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 395506642, 20160722, B292BAA42DFE302830C9706361838404, 5.0, 4.5, renzor322, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 393592072, 20160717, 407B225333DB47FD38C252D0F4905094, 5.0, 4.5, DiegoxAle, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 385817356, 20160625, 11C4C46A4EB48501DB2FC4C1791AB30D, 4.0, 4.5, ermacht, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 380423662, 20160606, EC7C2D2FD9D89241C5D02F1E10765421, 5.0, 4.5, abruzzo007, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 379873999, 20160605, 34D700D48C1E9A69E34116B78A7C0D17, 5.0, 4.5, aidar500, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 379274301, 20160603, 8350E5295F22FE6001A48EE7F6BAC846, 4.0, 4.5, andrea m, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 375990504, 20160523, 85B20754713CDA61B888F8B71B5C8180, 5.0, 4.5, FrancescoVax, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 307153807, 20150905, 41E34545A1E1EC405B6C0AF37570F73D, 5.0, 4.5, francyadry, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
