location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 662262833, 20190330, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 629120365, 20181028, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.5, travelsafer, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 595806452, 20180713, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 532900812, 20171014, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 502745954, 20170717, 1C2D05F9048BC46A0B8E686E1B7B3E60, 5.0, 4.5, Rally Y, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 478046268, 20170422, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 440305517, 20161127, F4AA58B5E4F597BFD0D05D031BD6441C, 4.0, 4.5, mcitaly2016, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 434521892, 20161104, B7B48279E46E94BC2730F2036C38B330, 5.0, 4.5, TravelsmartDes, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 434289742, 20161103, 90CEE0868A3D503831E68789D67D19CC, 5.0, 4.5, Jocat1944, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Duomo Di Piacenza, Sights & Landmarks & Museums & Art Museums & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 424473682, 20161002, 421A3562764F6A923BA8EDF944693703, 5.0, 4.5, judith l, /Attraction_Review-g187805-d6417073-Reviews-Duomo_Di_Piacenza-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
