location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 401858471, 20160805, CDBC2ACA567E974699AA1749773CC338, 5.0, 4.0, meejay4, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 397902646, 20160727, 64E0331E09C27132885C0096525FC5A7, 5.0, 4.0, NeelimaJ, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 386752180, 20160627, 43F67A34E47DC79C69E5F5129C53DE2F, 5.0, 4.0, Loren154976, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 382950833, 20160615, F2AD251240CECD4C204238943B63CC8B, 4.0, 4.0, don k, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 380680639, 20160607, BFAC8AF11F67227E3763A34A9E1D2741, 4.0, 4.0, morewierd, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 380458980, 20160606, 9367F1139E32F381BF1157D455CBFAFD, 4.0, 4.0, Headman24, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 378698288, 20160601, 0FCC3B446C82681BE3FDE94C9F099BA5, 5.0, 4.0, Jim C, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 369326411, 20160501, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 4.0, Rasputin21, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 366921331, 20160424, 889354BADDEA0FACE8E1747A7B882850, 2.0, 4.0, WHC3, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 347169837, 20160212, 1246F3A1F803E06E078A23EA09F9E156, 5.0, 4.0, hannah_wake7, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
