location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379282424, 20160603, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368107245, 20160427, 51F9EAC74AE567273484556547F9F85C, 5.0, 4.0, katem183, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364578612, 20160416, 747ED739A20491BB51CB151EDA75BE9B, 5.0, 4.0, SplashBerlin, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362781177, 20160409, D330ECA2057A8C7FD31C45B61BE50A89, 4.0, 4.0, Aquilegia_blue, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353419574, 20160306, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.0, menq, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337503197, 20160105, B4779FAB87BE69AE3AFD3D9ED9315A14, 3.0, 4.0, Daniel M, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328914871, 20151124, CFD6FC38BD40F043B37095A9A323A14B, 5.0, 4.0, MBB1952, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326271564, 20151112, 324B5DB291234A48CB074FEBA6974D2C, 5.0, 4.0, IItravelers, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310829100, 20150915, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292014242, 20150724, 45B5020D1D798152C37C22FE5A141C2B, 4.0, 4.0, JanGeorge, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
